file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00001_02263.650-02264.150,འདིའི།  ,'di'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02263.650-02264.150.wav,STT_TT,3,8,0.5,wav16k/STT_TT00001_02263.650-02264.150.wav,དེ།
STT_TT00001_02264.450-02265.150,ལུས་ཤེས་ཀི་ ,lus shes ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02264.450-02265.150.wav,STT_TT,3,12,0.7000000000002728,wav16k/STT_TT00001_02264.450-02265.150.wav,ལུས་ཤེས།
STT_TT00001_02265.700-02266.250,དེ་དང་སྦྲེལ།  ,de dang sbrel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02265.700-02266.250.wav,STT_TT,3,14,0.5500000000001819,wav16k/STT_TT00001_02265.700-02266.250.wav,དེ་དང་དེ།
STT_TT00001_02266.500-02267.700,ད་མྱོང་བ།  ,da myong ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02266.500-02267.700.wav,STT_TT,3,11,1.199999999999818,wav16k/STT_TT00001_02266.500-02267.700.wav,་ད་མྱོང་བ།
STT_TT00001_02267.900-02268.500,འདི་གས་འདི།  ,'di gas 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02267.900-02268.500.wav,STT_TT,3,13,0.599999999999909,wav16k/STT_TT00001_02267.900-02268.500.wav,དེ་གས་དེ།
STT_TT00001_02268.650-02271.850,ཁོ་གཙོ་བོ་ལུས་ལ་རྟེན་བསྡད་པའི། ད་གང་ལྟར་བདེ་སྡུག་གི་མྱོང་བ་དེ་ཆགས་བསྡད་ཡོད་རེད།  ,kho gtso bo lus la rten bsdad pa'i/_da gang ltar bde sdug gi myong ba de chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02268.650-02271.850.wav,STT_TT,3,81,3.199999999999818,wav16k/STT_TT00001_02268.650-02271.850.wav,ཁོ་གཙོ་བོ་ལུས་ལ་བརྟེན་བསྡད་པའི་ད་གང་ལྟར་བདེ་སྡུག་གི་མྱོང་བ་ཅིགཆགས་བསྡད་ཡོད་རེད།
STT_TT00001_02344.750-02345.800,སྡུག་བསྔལ་བཟོ་མྱི་གི་བསམ་བློ་དེ།  ,sdug bsngal bzo myi gi bsam blo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02344.750-02345.800.wav,STT_TT,3,34,1.050000000000182,wav16k/STT_TT00001_02344.750-02345.800.wav,སྡུག་བསྔལ་བཟོ་མྱི་གི་བསམ་བློ་དེ།
STT_TT00001_02348.800-02352.700,ང་རང་ཚོའི་ལུས་ཀི་དཔེར་ན། ཚོར་བ་སྡུག་བསྔལ་ཟེར་བསྡད་ཡ་དེ་འབྲས་བུ་ངན་པ་ལ།  ,nga rang tsho'i lus ki dper na/_tshor ba sdug bsngal zer bsdad ya de 'bras bu ngan pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02348.800-02352.700.wav,STT_TT,3,72,3.899999999999636,wav16k/STT_TT00001_02348.800-02352.700.wav,ང་རང་ཚོའི་ལུས་ཀི་དཔེར་ན་ཚོར་བ་སྡུག་བསྔལ་ཟེར་བསྡད་ཡ་དེ་འབྲས་བུ་ངན་པ་ལ།
STT_TT00001_02181.700-02183.700,ཕར། ཤེས་པ་ཟེར་ཡ་ཁོ་བཀག་ཁོ་བཀག་ཐུབ་ཡ་མེད་པ།  ,phar/_shes pa zer ya kho bkag kho bkag thub ya med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02181.700-02183.700.wav,STT_TT,3,44,2.0,wav16k/STT_TT00001_02181.700-02183.700.wav,ཤེས་པ་ཟེར་ཁོ་བཀག་ོ་བཀག་ཐུབ་ཡ་མེད་པ།
STT_TT00001_02183.900-02191.050,ཤེས་པ་ཤེས་པའི་རང་བཞིན་ལ་གྲུབ་ཚར་བའི་གཞུག་གུ་ ཤེས་པ་གཟུགས་ཅན་མ་ཡིན་པའི་ཆོས་གཅིག་ལ་ཁོ་རའི་རང་བཞིན་ལྷན་སྐྱེས་ཀི་གྲུབ་ཚར་བའི་གཞུག་གུ་ དེ་མེད་པ་བཟོ་ཡ་མི་འདུག་ག ,shes pa shes pa'i rang bzhin la grub tshar ba'i gzhug gu _shes pa gzugs can ma yin pa'i chos gcig la kho ra'i rang bzhin lhan skyes ki grub tshar ba'i gzhug gu _de med pa bzo ya mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02183.900-02191.050.wav,STT_TT,3,155,7.150000000000091,wav16k/STT_TT00001_02183.900-02191.050.wav,ཤེས་པ་ཤེས་པའི་རང་བཞིན་ལ་གྲུབ་ཚར་བའི་གཞུག་གུར་ཤེས་པ་གཟུགས་ཅན་མ་ཡིན་པའི་ཆོས་གཅིག་ལ་ཁོ་རང་རང་བཞིན་ལྷན་སྐྱེས་ཀིས་གྲུབ་ཚར་བའི་གཞུག་གུ་དེ་མེད་པ་བཟོ་ཡ་མི་འདུག་ག།
STT_TT00001_02192.100-02193.750,བྱས་ཙང་ཤེས་པ་ཅིག་གྲུབ་ཚར་བའི་རྗེས་ལ་ཡ།  ,byas tsang shes pa cig grub tshar ba'i rjes la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02192.100-02193.750.wav,STT_TT,3,40,1.650000000000091,wav16k/STT_TT00001_02192.100-02193.750.wav,བྱས་ཙང་ཤེས་པ་གཅིག་གྲུབ་ཚར་བའི་རྗེས་ལ་ཡ།
STT_TT00001_02194.000-02195.150,འདུ་ཤེས་ཡོང་ཡོང་པ་རེད།  ,'du shes yong yong pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02194.000-02195.150.wav,STT_TT,3,24,1.150000000000091,wav16k/STT_TT00001_02194.000-02195.150.wav,འདུ་ཤེས་ཡོང་ཡོང་པ་རེད།
STT_TT00001_02195.650-02196.650,ཚོར་བ་ཡོང་ཡོང་པ་རེད།  ,tshor ba yong yong pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02195.650-02196.650.wav,STT_TT,3,22,1.0,wav16k/STT_TT00001_02195.650-02196.650.wav,ཚོར་བ་ཡོང་ཡོང་པ་རེད།
STT_TT00001_02197.850-02198.350,དགག་ཡ་གེ་མི་འདུག ,dgag ya ge mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02197.850-02198.350.wav,STT_TT,3,17,0.5,wav16k/STT_TT00001_02197.850-02198.350.wav,བཀག་ཡ་གེ་མི་
STT_TT00001_02199.150-02200.150,ག་རེ་བཀག་གི་ཡོད་རེད་སེ་ལབ་ན།  ,ga re bkag gi yod red se lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02199.150-02200.150.wav,STT_TT,3,30,1.0,wav16k/STT_TT00001_02199.150-02200.150.wav,ག་རེ་བཀག་གི་ཡོད་རེད་ཟེར་ལབ་ན།
STT_TT00001_02200.400-02202.600,སེམས་དུལ་མ་དུལ་ཟེར་ཡ་དེ་ག་རེ་ཟེར་གི་ཡོད་རེད་སེ་ལབ་པ་ཡིན་ན།  ,sems dul ma dul zer ya de ga re zer gi yod red se lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02200.400-02202.600.wav,STT_TT,3,60,2.199999999999818,wav16k/STT_TT00001_02200.400-02202.600.wav,སེམས་དུལ་མ་དུལ་ཟེར་ཡ་དེ་ག་རེ་ཟེར་གི་ཡོད་རེད་ཟེར་ལབ་པ་ཡིན་ན།
STT_TT00001_02203.000-02206.100,ཆོས་ཟེར་ཡ་དེ་བཅོས་བསྒྱུར་བཏང་བའི་དོན་དག་དེ། ག་རེ་བཅོས་བསྒྱུར་བཏང་པ་རེད་སེ་ལབ་ན།  ,chos zer ya de bcos bsgyur btang ba'i don dag de/_ga re bcos bsgyur btang pa red se lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02203.000-02206.100.wav,STT_TT,3,81,3.099999999999909,wav16k/STT_TT00001_02203.000-02206.100.wav,ཆོས་ཟེར་ཡ་དེ་བཅོས་བསྒྱུར་བཏང་པའི་དོན་དག་དེ་ག་རེ་བཅོས་བསྒྱུར་བཏང་པ་རེད་ཟེར་ལབ་ན།
STT_TT00001_02301.700-02302.850,སོ་སོ་རང་ཉིད་ཀི་སེམས།  ,so so rang nyid ki sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02301.700-02302.850.wav,STT_TT,3,23,1.150000000000091,wav16k/STT_TT00001_02301.700-02302.850.wav,སོ་སོ་རང་ཉིད་སེམས།
STT_TT00001_02352.900-02357.150,ལས་ངན། ག་རེ་ཟ ལས་ངན་པ་གཅིག་བསགས་པས་དེའི་འབྲས་བུ་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ལས་དེ།  ,las ngan/_ga re za_las ngan pa gcig bsags pas de'i 'bras bu yin pa yin dus tsa nas/_las de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02352.900-02357.150.wav,STT_TT,3,76,4.25,wav16k/STT_TT00001_02352.900-02357.150.wav,ལས་ངན་ག་རེ་ཟེར་དགོས་རེད། ལས་ངན་པ་གཅིག་བསགས་པའི་དེའི་འབྲས་བུ་ཡིན་པ་ཡིན་དུས་ཙ་ནས་ལས་དེ།
STT_TT00001_02358.300-02358.850,ག་རེ་ཟེར་དགོས་རེད།  ,ga re zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02358.300-02358.850.wav,STT_TT,3,20,0.5499999999997272,wav16k/STT_TT00001_02358.300-02358.850.wav,ག་རེ་ཟེར་དགོས་རེད།
STT_TT00001_02359.000-02361.050,ག་རེད་ཟེར་དགོས་རེད། ཕ་གི་ཆུ་འཆུ་ས་ནས་བཀག་པའི་ཟོལ་འདྲ་བོ།  ,ga red zer dgos red/_pha gi chu 'chu sa nas bkag pa'i zol 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02359.000-02361.050.wav,STT_TT,3,58,2.050000000000182,wav16k/STT_TT00001_02359.000-02361.050.wav,ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་ཆུའི་ཆུ་ས་ནས་བཀག་པའི་ཟོལ་འདྲ་བོ།
STT_TT00001_02361.450-02362.050,ཨེ་ནས། སེམས།  ,e nas/_sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_02361.450-02362.050.wav,STT_TT,3,14,0.6000000000003638,wav16k/STT_TT00001_02361.450-02362.050.wav,དཔེ་སེམས།
STT_TT00025_01109.550-01112.750,ཨ། སངས་རྒྱས་པའི་ཆོས་ཀི་འགྲོ་སྟངས་དེ་ཤེས་པ་ཡིན་ན། ཆོས་ལ་ངོ་རྒོལ་བྱེད་ཡ་ཏོག་ཙི་ ,a/_sangs rgyas pa'i chos ki 'gro stangs de shes pa yin na/_chos la ngo rgol byed ya tog tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01109.550-01112.750.wav,STT_TT,3,78,3.200000000000045,wav16k/STT_TT00025_01109.550-01112.750.wav,སངས་རྒྱས་པའི་ཆོས་ཀི་འགྲོ་སྟངས་དེ་ཤེས་པ་ཡིན་ན་ཆོས་ལ་ངོ་རྒོལ་བྱེད་ཡ་ཏོག་ཙི་
STT_TT00025_01113.050-01113.600,མཁས་པ་ཡོང་གི་ ,mkhas pa yong gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01113.050-01113.600.wav,STT_TT,3,14,0.5499999999999545,wav16k/STT_TT00025_01113.050-01113.600.wav,མཁས་པ་ཡོང་གི་
STT_TT00025_01113.900-01115.700,ཧ། ཆོས་ལ་ངོ་རྒོལ་བྱེད་ཡ་ཏོག་ཙི་རླབས་ཆེ་ཡོང་གི་རེད།  ,ha/_chos la ngo rgol byed ya tog tsi rlabs che yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01113.900-01115.700.wav,STT_TT,3,52,1.7999999999999543,wav16k/STT_TT00025_01113.900-01115.700.wav,ཆོས་ལ་ངོ་རྒོལ་བྱེད་ཡ་ཏོག་ཙི་རླབས་ཆེ་ཡོང་གི་
STT_TT00025_01116.200-01116.900,འདི་ཤེས་སོང་ང་།  ,'di shes song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01116.200-01116.900.wav,STT_TT,3,17,0.7000000000000455,wav16k/STT_TT00025_01116.200-01116.900.wav,དི་ཤེས་སོང་བ།
STT_TT00025_01460.700-01461.550,ཡིན་ནས་ལྟ་གྲུབ་དེ་ཤེས་པ་ཡིན་ ,yin nas lta grub de shes pa yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01460.700-01461.550.wav,STT_TT,3,29,0.849999999999909,wav16k/STT_TT00025_01460.700-01461.550.wav,ཡིན་ནས་ལྟ་གྲུབ་དི་ཤེས་པ་ཡིན་ན།་
STT_TT00025_01466.600-01467.550,རྣམ་དཔྱོད་འདྲ་བོ་ཁོ་ཆགས་ ,rnam dpyod 'dra bo kho chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01466.600-01467.550.wav,STT_TT,3,25,0.9500000000000456,wav16k/STT_TT00025_01466.600-01467.550.wav,རྣམ་དཔྱོད་དྲ་ོ་ཁོ་ཆག་ཀི་
STT_TT00025_01468.650-01469.200,ཙ་དེ་འདྲའི་ཡིན་དུས་ ,tsa de 'dra'i yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01468.650-01469.200.wav,STT_TT,3,20,0.5499999999999545,wav16k/STT_TT00025_01468.650-01469.200.wav,ྱས་ཙ་དེ་འདྲས་ཡིན་དུས།
STT_TT00025_01469.450-01470.050,ཁྱེད་རང་ཚོ་ཚང་མ་ལོ་ ,khyed rang tsho tshang ma lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00025_01469.450-01470.050.wav,STT_TT,3,20,0.599999999999909,wav16k/STT_TT00025_01469.450-01470.050.wav,ཁྱེད་རང་ཚང་མ་ལོ་
STT_TT00032_02238.400-02242.150,སྔོན་ལ་ཕུགས་རྒྱང་རིང་པོའི་སྐད་ཆ་ཕར་སྲིད་པ་འཁོར་བའི་སྐད་ཆ་ད་ཕར་བཞག།  ,sngon la phugs rgyang ring po'i skad cha phar srid pa 'khor ba'i skad cha da phar bzhag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_02238.400-02242.150.wav,STT_TT,3,68,3.75,wav16k/STT_TT00032_02238.400-02242.150.wav,སྔོན་ལ་ཕུགས་རྒྱང་རིང་པོའི་སྐད་ཆ་ད་ཕར་སྲིད་པ་འཁོར་བའ་སྐད་ཆ་ད་ཕར་ཕར་བཞག
STT_TT00032_05107.400-05108.350,བྱས་ཙང་། འདི་གས་འདི་བསྒྱུར་དགོས་ཀྱི་ ,byas tsang /_'di gas 'di bsgyur dgos kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05107.400-05108.350.wav,STT_TT,3,37,0.9500000000007276,wav16k/STT_TT00032_05107.400-05108.350.wav,་ང་ཚོ་འདི་གས་འདི་བསྒྱུར་དགོས་ཀྱི་
STT_TT00032_05108.850-05109.400,ཡིན་གཅིག་མིན་གཅིག་སྒྱུར་ ,yin gcig min gcig sgyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05108.850-05109.400.wav,STT_TT,3,25,0.5499999999992724,wav16k/STT_TT00032_05108.850-05109.400.wav,ཡིན་གི་མི་ཅིག་རགྱུར་
STT_TT00032_05110.000-05111.800,དེ་རིང་ཁ་སང་ནང་པའི་ཆོས་ལ་དོ་སྣང་བྱེད་མཁན་ནི་ཡོང་བསྡད་ཀྱི་ ,de ring kha sang nang pa'i chos la do snang byed mkhan ni yong bsdad kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05110.000-05111.800.wav,STT_TT,3,58,1.800000000000182,wav16k/STT_TT00032_05110.000-05111.800.wav,དེ་རིང་ཁ་སང་ནང་པའི་ཆོས་ལ་དོ་སྣང་བྱེད་མཁན་ནི་ཡོང་བསྡད་ཀྱི་
STT_TT00032_05112.950-05114.500,ནང་པའི་ཆོས་བྱས་ནས་མ་བྱས་ནས་ ,nang pa'i chos byas nas ma byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05112.950-05114.500.wav,STT_TT,3,28,1.550000000000182,wav16k/STT_TT00032_05112.950-05114.500.wav,ནང་པའི་ཆོས་བྱས་ནས་མ་བྱས་ནས་
STT_TT00032_05114.650-05117.450,སོ་སོ་ནང་པའི་ཆོས་ནང་པ་ཡིན་གཅིག་མིན་གཅིག་བྱེད་དགོས་རེད་སེ་ཟེར་སུ་གཅིག་གིས་ཟེར་གི་མ་རེད ,so so nang pa'i chos nang pa yin gcig min gcig byed dgos red se zer su gcig gis zer gi ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05114.650-05117.450.wav,STT_TT,3,86,2.800000000000182,wav16k/STT_TT00032_05114.650-05117.450.wav,སོ་སོ་ནང་པའི་ཆོས་ནང་པ་ཡིན་གཅིག་མིན་གཅིག་བྱེད་དགོས་ཀི་རེད་ཟེར་སུ་གཅིག་གིས་ཟེར་གྱི་མ་རེད།
STT_TT00032_05120.300-05122.300,ཨེ་ཧ་ངོ་སྤྲོད་བྱེད་དགོས་ཡ་འདི་གལ་ཆེན་པོ་རེད་ ,e ha ngo sprod byed dgos ya 'di gal chen po red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05120.300-05122.300.wav,STT_TT,3,45,2.0,wav16k/STT_TT00032_05120.300-05122.300.wav,་ཚོངོ་སྤྲོད་བྱེད་དགོས་ཡ་དི་གལ་ཆེན་པོར
STT_TT00032_05123.450-05125.550,ཨ་ནི་ཆོས་བྱེད་དང་མ་བྱེད་སོ་སོས་བསམ་བློ་བཏང་སོ་སོས་ཐག་བཅད་ཀྱི་རེད་པ་ ,a ni chos byed dang ma byed so sos bsam blo btang so sos thag bcad kyi red pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05123.450-05125.550.wav,STT_TT,3,68,2.100000000000364,wav16k/STT_TT00032_05123.450-05125.550.wav,ཨ་ནི་ཆོས་བྱེད་དང་མ་བྱསད་སོ་སོས་བསམ་བློ་གཏང་གི་རེད། སོ་སོས་ཐག་གཅད་ཀྱི་རེད་པ།
STT_TT00032_05126.350-05127.000,ཨོ་དེ་གྲས་རེད ,o de gras red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05126.350-05127.000.wav,STT_TT,3,14,0.6499999999996362,wav16k/STT_TT00032_05126.350-05127.000.wav,འོ་དེ་འདྲ་རེད།
STT_TT00032_05132.900-05133.500,འོམ་ཡ ,'om ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05132.900-05133.500.wav,STT_TT,3,6,0.6000000000003638,wav16k/STT_TT00032_05132.900-05133.500.wav,འོམ་ཡ་
STT_TT00032_05133.950-05136.150,ཚུལ་འདི་མཐོང་ནས་བདག་གིས་ནི། འབད་པ་དུ་མས་མཁས་པ་ཡི།  ,tshul 'di mthong nas bdag gis ni/_'bad pa du mas mkhas pa yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05133.950-05136.150.wav,STT_TT,3,51,2.199999999999818,wav16k/STT_TT00032_05133.950-05136.150.wav,ཚུལ་འདི་མཐོང་ནས་བདག་གིས་ནི། འབད་པ་དུ་མི་མཁས་པ་ཡི།
STT_TT00032_05269.100-05271.650,དེ་ཚེ་རང་གཞན་སྡེ་པ་ཡི།་གཞུང་མང་དག་ལ་སྦྱངས་པ་ན།  ,de tshe rang gzhan sde pa yi/ gzhung mang dag la sbyangs pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05269.100-05271.650.wav,STT_TT,3,48,2.5499999999992724,wav16k/STT_TT00032_05269.100-05271.650.wav,དེ་ཚེ་རང་གཞན་སྡེ་པ་ཡིས། གཞུང་མང་དག་ལ་སྦྱངས་པ་ན།
STT_TT00032_05272.200-05274.850,འདིའི་རང་གཞན་སྡེ་པ་ཟེར་ཡ་འདི་གཞན་སྡེ་འདི་མུ་སྟེགས་པ་མ་རེད ,'di'i rang gzhan sde pa zer ya 'di gzhan sde 'di mu stegs pa ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05272.200-05274.850.wav,STT_TT,3,58,2.6500000000005457,wav16k/STT_TT00032_05272.200-05274.850.wav,འདིའི་རང་གཞན་སྡེ་པ་ཟེར་ཡ་གཞན་སྡེ་འདི་མུ་སྟེགས་པ་མ་རེད།
STT_TT00032_05275.650-05277.650,འདིའི་གཞན་སྡེ་ཟེར་ཡ་འདི་དངོས་སྨྲ་བ་ཡིན་ས་རེད ,'di'i gzhan sde zer ya 'di dngos smra ba yin sa red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05275.650-05277.650.wav,STT_TT,3,45,2.0,wav16k/STT_TT00032_05275.650-05277.650.wav,འདིའི་གཞན་སྡེ་ཟེར་ཡ་འདི་དངོས་སྨྲ་བ་ཡིན་ས་རེད།
STT_TT00032_05278.100-05278.650,དངོས་སྨྲ་བ ,dngos smra ba_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05278.100-05278.650.wav,STT_TT,3,11,0.5499999999992724,wav16k/STT_TT00032_05278.100-05278.650.wav,དངོས་སྨྲ་བ་
STT_TT00032_05280.100-05281.150,རང་སྡེ་དབུ་མ་པ་ ,rang sde dbu ma pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05280.100-05281.150.wav,STT_TT,3,16,1.0499999999992724,wav16k/STT_TT00032_05280.100-05281.150.wav,རང་སྡེ་དབུ་མ་པ་
STT_TT00032_05281.500-05282.450,གཞན་སྡེ་དངོས་སྨྲ་བ་ ,gzhan sde dngos smra ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05281.500-05282.450.wav,STT_TT,3,20,0.949999999999818,wav16k/STT_TT00032_05281.500-05282.450.wav,གཞན་སྡེ་དངོས་སྨྲ་བ་
STT_TT00032_05283.500-05286.250,དབུ་མ་པའི་ནང་ལ་ཆ་བཞག་ན་ཡང་ལྟོས་ས་ལྟོས་ཕྱོགས་ཀྱི ,dbu ma pa'i nang la cha bzhag na yang ltos sa ltos phyogs kyi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05283.500-05286.250.wav,STT_TT,3,48,2.75,wav16k/STT_TT00032_05283.500-05286.250.wav,དབུ་མ་པའི་ནང་ལ་ཆ་བཞག་ན་ཡང་སྟོད་ས་ལྟོད་འཇོགས་ཀྱི་
STT_TT00032_05286.450-05287.050,རང་སྡེ་ ,rang sde _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05286.450-05287.050.wav,STT_TT,3,8,0.6000000000003638,wav16k/STT_TT00032_05286.450-05287.050.wav,རང་སྡེ་
STT_TT00032_05288.700-05290.250,ཐ་སྙད་དུ་རང་མཚན་མི་བཞེད་པའི་དབུ་མ་པ ,tha snyad du rang mtshan mi bzhed pa'i dbu ma pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05288.700-05290.250.wav,STT_TT,3,36,1.550000000000182,wav16k/STT_TT00032_05288.700-05290.250.wav,ཐ་སྙད་དུ་རང་མཚན་མི་བཞེད་པའི་དབུ་མ་པ་
STT_TT00032_05291.400-05293.550,ཨ་གཞན་སྡེ་ཐ་སྙད་དུ་རང་མཚན་བཞེད་བའི་དབུ་མ་པ་ ,a gzhan sde tha snyad du rang mtshan bzhed ba'i dbu ma pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05291.400-05293.550.wav,STT_TT,3,44,2.1500000000005457,wav16k/STT_TT00032_05291.400-05293.550.wav,ཨ་གཞན་སྡེ་ཐ་སྙད་དུ་རང་མཚན་བཞེད་པའི་དབུ་མ་པ་
STT_TT00032_05293.850-05296.100,ཨོ་ད་འདི་གའི་འདུག་སེ་གཞུང་ཞེ་པོ་གཅིག་སྦྱངས་པ་ཡིན་སེ་ ,o da 'di ga'i 'dug se gzhung zhe po gcig sbyangs pa yin se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05293.850-05296.100.wav,STT_TT,3,53,2.25,wav16k/STT_TT00032_05293.850-05296.100.wav,འོ་ད་འདི་གས་འདི་འདུག་སེ་གཞུང་ཞེ་བོ་སྦྱངས་པ་ཡིན་ཟེ་
STT_TT00032_05296.600-05297.900,འདི་སྦྱངས་ཡོང་དུས་ཙ་ནས་ ,'di sbyangs yong dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05296.600-05297.900.wav,STT_TT,3,24,1.2999999999992724,wav16k/STT_TT00032_05296.600-05297.900.wav,འདི་སྦྱང་ཡོང་དུས་ཙ་ནས་
STT_TT00032_05301.450-05302.500,དཔེར་ན་ཐུགས་ཁག་མི་འདུ་ག ,dper na thugs khag mi 'du ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05301.450-05302.500.wav,STT_TT,3,24,1.050000000000182,wav16k/STT_TT00032_05301.450-05302.500.wav,དཔེར་ན་ཐུགས་ཁག་མི་འདུག་ག
STT_TT00032_05303.050-05305.200,དཔེར་ན་སློབ་དཔོན་ཟླ་བ་གྲགས་པའི་ཚིག་གསལ་མེད་ན་ ,dper na slob dpon zla ba grags pa'i tshig gsal med na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05303.050-05305.200.wav,STT_TT,3,46,2.149999999999636,wav16k/STT_TT00032_05303.050-05305.200.wav,དཔེར་ན་སློབ་དཔོན་ཟླ་བ་གྲགས་པའས་ཚིག་གསལ་མེད་ན་
STT_TT00032_05373.950-05375.250,ཨེ་ནི་ད་ག་ནང་བཞིན་སྟོང་ཉིད་བདུན་ཅུ་པ།  ,e ni da ga nang bzhin stong nyid bdun cu pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05373.950-05375.250.wav,STT_TT,3,39,1.300000000000182,wav16k/STT_TT00032_05373.950-05375.250.wav,ཨ་ནི་ད་ག་ནང་བཞིན་སྟོང་ཉིད་བདུན་ཅུ་པ་
STT_TT00032_05375.900-05376.900,ཨེ་ནི་རྩོད་བཟློག་ ,e ni rtsod bzlog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05375.900-05376.900.wav,STT_TT,3,18,1.0,wav16k/STT_TT00032_05375.900-05376.900.wav,ཨ་ནི་རྩོད་ཟློག
STT_TT00032_05377.600-05378.600,ཨེ་ནི་རིགས་པ་དྲུག་ཅུ་པ་ ,e ni rigs pa drug cu pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05377.600-05378.600.wav,STT_TT,3,24,1.0,wav16k/STT_TT00032_05377.600-05378.600.wav,ཨ་ནི་རིགས་པ་དྲུག་ཅུ་པ་
